"DateTime","Hash Rate","Price"
"2009-10-16 00:00:00",0.0000030073232354323422
"2009-10-17 00:00:00",0.0000028391449988313756
"2009-10-18 00:00:00",0.0000036959238566578665
"2009-10-19 00:00:00",0.000005567717397239157
"2009-10-20 00:00:00",0.000004703413747265165
"2009-10-21 00:00:00",0.000004024128187482952
"2009-10-22 00:00:00",0.000004445567126173171
"2009-10-23 00:00:00",0.000004534904996736417
"2009-10-24 00:00:00",0.0000031421941382842214
"2009-10-25 00:00:00",0.00000387250303190594
"2009-10-26 00:00:00",0.000003555100164601268
"2009-10-27 00:00:00",0.0000032558381321429
"2009-10-28 00:00:00",0.0000034698825971959843
"2009-10-29 00:00:00",0.0000022430370252767916
"2009-10-30 00:00:00",0.0000030160569218976895
"2009-10-31 00:00:00",0.0000022711609809751
"2009-11-01 00:00:00",0.0000012005638908442912
"2009-11-02 00:00:00",0.000001649274038760155
"2009-11-03 00:00:00",0.0000031519472221941516
"2009-11-04 00:00:00",0.0000031254090016783833
"2009-11-05 00:00:00",0.0000029220659277131853
"2009-11-06 00:00:00",0.000003117442736949822
"2009-11-07 00:00:00",0.000003497907373231928
"2009-11-08 00:00:00",0.0000036058073636268247
"2009-11-09 00:00:00",0.0000031676395692862415
"2009-11-10 00:00:00",0.000003900417292243097
"2009-11-11 00:00:00",0.0000032579158095696773
"2009-11-12 00:00:00",0.000003279255685104484
"2009-11-13 00:00:00",0.000004126361049569489
"2009-11-14 00:00:00",0.000004063553153586763
"2009-11-15 00:00:00",0.00000483592965901414
"2009-11-16 00:00:00",0.00000484053604620803
"2009-11-17 00:00:00",0.0000045645250734122805
"2009-11-18 00:00:00",0.000003911171096364442
"2009-11-19 00:00:00",0.000003465789673761519
"2009-11-20 00:00:00",0.000004344391133959277
"2009-11-21 00:00:00",0.000003615376871326022
"2009-11-22 00:00:00",0.0000052718698909320455
"2009-11-23 00:00:00",0.000004748747621330974
"2009-11-24 00:00:00",0.000004653817059241985
"2009-11-25 00:00:00",0.000004520323183236168
"2009-11-26 00:00:00",0.000004168993375684148
"2009-11-27 00:00:00",0.000003636130360652696
"2009-11-28 00:00:00",0.0000035191051551508185
"2009-11-29 00:00:00",0.000002947061353305808
"2009-11-30 00:00:00",0.0000037538542750304115
"2009-12-01 00:00:00",0.0000036969364748526535
"2009-12-02 00:00:00",0.000004692464445478256
"2009-12-03 00:00:00",0.000004632788072207892
"2009-12-04 00:00:00",0.000001808711907689716
"2009-12-05 00:00:00",0.0000032004605789579507
"2009-12-06 00:00:00",0.000005259396179792547
"2009-12-07 00:00:00",0.0000056931820281589224
"2009-12-08 00:00:00",0.000005330778580103114
"2009-12-09 00:00:00",0.00000492524284634791
"2009-12-10 00:00:00",0.000005182540200187439
"2009-12-11 00:00:00",0.000005728549780779121
"2009-12-12 00:00:00",0.000005504620213105695
"2009-12-13 00:00:00",0.000005656146475164907
"2009-12-14 00:00:00",0.000005079587546645743
"2009-12-15 00:00:00",0.000005517335508880271
"2009-12-16 00:00:00",0.000006813162696497187
"2009-12-17 00:00:00",0.000008361971326086454
"2009-12-18 00:00:00",0.000011203044789044675
"2009-12-19 00:00:00",0.000009881790608971891
"2009-12-20 00:00:00",0.000008900320480956575
"2009-12-21 00:00:00",0.000008728690674795893
"2009-12-22 00:00:00",0.000008085140596496967
"2009-12-23 00:00:00",0.0000076194285548907715
"2009-12-24 00:00:00",0.000007649318405810931
"2009-12-25 00:00:00",0.000007481112416533283
"2009-12-26 00:00:00",0.000008643293188097616
"2009-12-27 00:00:00",0.000008453457091961112
"2009-12-28 00:00:00",0.0000069797645065063905
"2009-12-29 00:00:00",0.000008714500690099663
"2009-12-30 00:00:00",0.000007847604451282773
"2009-12-31 00:00:00",0.00000848869479313175
"2010-01-01 00:00:00",0.000007804536283838247
"2010-01-02 00:00:00",0.000007591922914416144
"2010-01-03 00:00:00",0.000011295324424061086
"2010-01-04 00:00:00",0.000010636480297974
"2010-01-05 00:00:00",0.000011610786631506299
"2010-01-06 00:00:00",0.000009675237165070116
"2010-01-07 00:00:00",0.000009037854669876563
"2010-01-08 00:00:00",0.000008963255626743899
"2010-01-09 00:00:00",0.00000890807867010826
"2010-01-10 00:00:00",0.000011217098698735512
"2010-01-11 00:00:00",0.000009563458996248762
"2010-01-12 00:00:00",0.000010578626693907117
"2010-01-13 00:00:00",0.000010653786998678658
"2010-01-14 00:00:00",0.000009550266165553717
"2010-01-15 00:00:00",0.00000913717364811092
"2010-01-16 00:00:00",0.000008127751828682361
"2010-01-17 00:00:00",0.000008589533467829429
"2010-01-18 00:00:00",0.000008120534841627884
"2010-01-19 00:00:00",0.0000080707939040005
"2010-01-20 00:00:00",0.000010221693638113235
"2010-01-21 00:00:00",0.000011407872556570684
"2010-01-22 00:00:00",0.000008572726326082953
"2010-01-23 00:00:00",0.00001042285039511326
"2010-01-24 00:00:00",0.000009983300626152147
"2010-01-25 00:00:00",0.000013961649068602687
"2010-01-26 00:00:00",0.000013142462056698974
"2010-01-27 00:00:00",0.00001099258924800295
"2010-01-28 00:00:00",0.000011941133366340178
"2010-01-29 00:00:00",0.000013133247236994423
"2010-01-30 00:00:00",0.000014061613058663562
"2010-01-31 00:00:00",0.000011012432980381396
"2010-02-01 00:00:00",0.000012404985542924116
"2010-02-02 00:00:00",0.000010013006653839632
"2010-02-03 00:00:00",0.00001807148344119277
"2010-02-04 00:00:00",0.000015813039459275747
"2010-02-05 00:00:00",0.000020229942588018098
"2010-02-06 00:00:00",0.000017368972271512897
"2010-02-07 00:00:00",0.000019872366319633104
"2010-02-08 00:00:00",0.000018072272539784935
"2010-02-09 00:00:00",0.000018659817852381286
"2010-02-10 00:00:00",0.000015224058560107517
"2010-02-11 00:00:00",0.000015288277903760225
"2010-02-12 00:00:00",0.000016917063919254524
"2010-02-13 00:00:00",0.000021169857714099316
"2010-02-14 00:00:00",0.000018892903409117654
"2010-02-15 00:00:00",0.000022184170957619026
"2010-02-16 00:00:00",0.000024384037922055323
"2010-02-17 00:00:00",0.000030116317847536896
"2010-02-18 00:00:00",0.00002622294590528745
"2010-02-19 00:00:00",0.000024109123657033265
"2010-02-20 00:00:00",0.00002630674686086524
"2010-02-21 00:00:00",0.00002796327600164654
"2010-02-22 00:00:00",0.00003279848850877239
"2010-02-23 00:00:00",0.000031357666210557205
"2010-02-24 00:00:00",0.000028035737769776818
"2010-02-25 00:00:00",0.00002888141979557851
"2010-02-26 00:00:00",0.00003229499999946027
"2010-02-27 00:00:00",0.00003293032277517862
"2010-02-28 00:00:00",0.00002958947691115431
"2010-03-01 00:00:00",0.00003670792746181854
"2010-03-02 00:00:00",0.00003524379943364555
"2010-03-03 00:00:00",0.000028721216961591137
"2010-03-04 00:00:00",0.000034977146571717546
"2010-03-05 00:00:00",0.00003257435647551491
"2010-03-06 00:00:00",0.000033241231099524116
"2010-03-07 00:00:00",0.000033658900347544676
"2010-03-08 00:00:00",0.000027857849177070066
"2010-03-09 00:00:00",0.0000329871871473777
"2010-03-10 00:00:00",0.000036680752500187665
"2010-03-11 00:00:00",0.000029800834420317895
"2010-03-12 00:00:00",0.00002730101768604646
"2010-03-13 00:00:00",0.000034392717952661656
"2010-03-14 00:00:00",0.000028161996353922978
"2010-03-15 00:00:00",0.000031195464063156604
"2010-03-16 00:00:00",0.000028201838592891105
"2010-03-17 00:00:00",0.000030690682228748645
"2010-03-18 00:00:00",0.00003203374854999519
"2010-03-19 00:00:00",0.000034982897757400577
"2010-03-20 00:00:00",0.000043261428713020384
"2010-03-21 00:00:00",0.000041982151151071333
"2010-03-22 00:00:00",0.00004048495042565177
"2010-03-23 00:00:00",0.000047277295135037986
"2010-03-24 00:00:00",0.00003945489356475558
"2010-03-25 00:00:00",0.00004234084409634682
"2010-03-26 00:00:00",0.000044519029442428345
"2010-03-27 00:00:00",0.00004068365956981326
"2010-03-28 00:00:00",0.00004219010769458721
"2010-03-29 00:00:00",0.00004436903486203498
"2010-03-30 00:00:00",0.0000488901267218181
"2010-03-31 00:00:00",0.00004764038599360392
"2010-04-01 00:00:00",0.00004466174880697083
"2010-04-02 00:00:00",0.00004912300402850318
"2010-04-03 00:00:00",0.000048828394964024364
"2010-04-04 00:00:00",0.00005187471839741558
"2010-04-05 00:00:00",0.000046320451594524474
"2010-04-06 00:00:00",0.00004807658053378113
"2010-04-07 00:00:00",0.00005877387142677863
"2010-04-08 00:00:00",0.00005543808382996845
"2010-04-09 00:00:00",0.00005744983417550709
"2010-04-10 00:00:00",0.00007919816778690496
"2010-04-11 00:00:00",0.00006740154951139826
"2010-04-12 00:00:00",0.00007198005493242308
"2010-04-13 00:00:00",0.00007392290817056723
"2010-04-14 00:00:00",0.0000704805886452048
"2010-04-15 00:00:00",0.00008393807821707108
"2010-04-16 00:00:00",0.00008069835563046094
"2010-04-17 00:00:00",0.00008675335403504763
"2010-04-18 00:00:00",0.00009549195335321935
"2010-04-19 00:00:00",0.00009021924102082698
"2010-04-20 00:00:00",0.00007938886897273586
"2010-04-21 00:00:00",0.00008675214643681657
"2010-04-22 00:00:00",0.00009036227550961675
"2010-04-23 00:00:00",0.00008741424724349338
"2010-04-24 00:00:00",0.00009606853124169605
"2010-04-25 00:00:00",0.00009093637511521878
"2010-04-26 00:00:00",0.00009292287335338935
"2010-04-27 00:00:00",0.00010297767470784943
"2010-04-28 00:00:00",0.00010216478730230819
"2010-04-29 00:00:00",0.00008345860399749308
"2010-04-30 00:00:00",0.00008323372762178575
"2010-05-01 00:00:00",0.00010538693681277168
"2010-05-02 00:00:00",0.0000882879209214159
"2010-05-03 00:00:00",0.00009163847660667701
"2010-05-04 00:00:00",0.0000828670464782468
"2010-05-05 00:00:00",0.00008744198280882145
"2010-05-06 00:00:00",0.00009459538778166371
"2010-05-07 00:00:00",0.00008506864354970923
"2010-05-08 00:00:00",0.00009990396812751606
"2010-05-09 00:00:00",0.00009137530186832027
"2010-05-10 00:00:00",0.00008357152945600214
"2010-05-11 00:00:00",0.00007459236393379359
"2010-05-12 00:00:00",0.0000810539754097542
"2010-05-13 00:00:00",0.00008316988629200931
"2010-05-14 00:00:00",0.00008075312996493591
"2010-05-15 00:00:00",0.000058108381702481085
"2010-05-16 00:00:00",0.00007661890886222257
"2010-05-17 00:00:00",0.00009133163920644827
"2010-05-18 00:00:00",0.00010852034917264819
"2010-05-19 00:00:00",0.00010164500051005437
"2010-05-20 00:00:00",0.00012033522412133678
"2010-05-21 00:00:00",0.00010532991180590841
"2010-05-22 00:00:00",0.00011489282538771108
"2010-05-23 00:00:00",0.0001242846156361785
"2010-05-24 00:00:00",0.00011188677012672387
"2010-05-25 00:00:00",0.0001246804352211647
"2010-05-26 00:00:00",0.00013102690182047286
"2010-05-27 00:00:00",0.00011284685812661805
"2010-05-28 00:00:00",0.000131258341620093
"2010-05-29 00:00:00",0.00012264597027225412
"2010-05-30 00:00:00",0.00012330897456401367
"2010-05-31 00:00:00",0.00011799604147737816
"2010-06-01 00:00:00",0.00011375043781494154
"2010-06-02 00:00:00",0.0001213451911414151
"2010-06-03 00:00:00",0.00012499435641211487
"2010-06-04 00:00:00",0.0001031419664430868
"2010-06-05 00:00:00",0.00012307210068679202
"2010-06-06 00:00:00",0.00012314420064484598
"2010-06-07 00:00:00",0.00012928467348254492
"2010-06-08 00:00:00",0.0001329549273894549
"2010-06-09 00:00:00",0.00013993628722541192
"2010-06-10 00:00:00",0.0001321452838350712
"2010-06-11 00:00:00",0.0001414943725610826
"2010-06-12 00:00:00",0.0001163643224508601
"2010-06-13 00:00:00",0.00014951043962321467
"2010-06-14 00:00:00",0.0001386537704734252
"2010-06-15 00:00:00",0.00015866260504377523
"2010-06-16 00:00:00",0.00012767839414980534
"2010-06-17 00:00:00",0.00012751262045774395
"2010-06-18 00:00:00",0.00012938716928263016
"2010-06-19 00:00:00",0.00012954539220230165
"2010-06-20 00:00:00",0.00016006872850448926
"2010-06-21 00:00:00",0.00013512081069475739
"2010-06-22 00:00:00",0.0001345222815865302
"2010-06-23 00:00:00",0.00016174263782075838
"2010-06-24 00:00:00",0.00015307615834705163
"2010-06-25 00:00:00",0.00014521378311398343
"2010-06-26 00:00:00",0.00015581626731808734
"2010-06-27 00:00:00",0.0001712765292822518
"2010-06-28 00:00:00",0.00014602571079816294
"2010-06-29 00:00:00",0.0001635149099426397
"2010-06-30 00:00:00",0.0001783380043799349
"2010-07-01 00:00:00",0.00020556515403093552
"2010-07-02 00:00:00",0.00016203380406224215
"2010-07-03 00:00:00",0.0002047476451304468
"2010-07-04 00:00:00",0.00016017412498696014
"2010-07-05 00:00:00",0.00017234624672836789
"2010-07-06 00:00:00",0.0001964035476944337
"2010-07-07 00:00:00",0.0001819004224395326
"2010-07-08 00:00:00",0.0001814741484350893
"2010-07-09 00:00:00",0.00023233070580870092
"2010-07-10 00:00:00",0.0002314856209998699
"2010-07-11 00:00:00",0.00020887024205502291
"2010-07-12 00:00:00",0.0007716762597157191
"2010-07-13 00:00:00",0.0012117514522354178
"2010-07-14 00:00:00",0.0013061474506796348
"2010-07-15 00:00:00",0.0014099659578448388
"2010-07-16 00:00:00",0.0015698568353573069
"2010-07-17 00:00:00",0.0015877475036146689,0.04951
"2010-07-18 00:00:00",0.0016247385686439025,0.07263
"2010-07-19 00:00:00",0.0015779793982317982,0.08515
"2010-07-20 00:00:00",0.0016336869783824363,0.078035
"2010-07-21 00:00:00",0.0018658848690712969,0.072775
"2010-07-22 00:00:00",0.0016000965777372657,0.06615499999999999
"2010-07-23 00:00:00",0.0017481957771283358,0.059085
"2010-07-24 00:00:00",0.001716645918093615,0.05605
"2010-07-25 00:00:00",0.0021159362025152282,0.054955000000000004
"2010-07-26 00:00:00",0.002209595685231336,0.053000000000000005
"2010-07-27 00:00:00",0.001966333721765283,0.056749999999999995
"2010-07-28 00:00:00",0.0019607235206968074,0.057999999999999996
"2010-07-29 00:00:00",0.0021800069359460585,0.0635
"2010-07-30 00:00:00",0.0022057475655197314,0.064
"2010-07-31 00:00:00",0.0024673390266835037,0.062445
"2010-08-01 00:00:00",0.002927895496545149,0.0625
"2010-08-02 00:00:00",0.0029508540501287993,0.061649999999999996
"2010-08-03 00:00:00",0.0027673847656231286,0.062
"2010-08-04 00:00:00",0.002967914050355638,0.059655
"2010-08-05 00:00:00",0.0028158210983557667,0.0595
"2010-08-06 00:00:00",0.002573093704138457,0.061549999999999994
"2010-08-07 00:00:00",0.0027244977996526785,0.0606
"2010-08-08 00:00:00",0.0034740343764474296,0.06
"2010-08-09 00:00:00",0.003311897648599296,0.0664
"2010-08-10 00:00:00",0.0033804517763929213,0.068705
"2010-08-11 00:00:00",0.004099595107203995,0.067705
"2010-08-12 00:00:00",0.003796196990358642,0.065705
"2010-08-13 00:00:00",0.0037541111973500487,0.06625
"2010-08-14 00:00:00",0.004924200281875914,0.067
"2010-08-15 00:00:00",0.004009016958303738,0.066
"2010-08-16 00:00:00",0.0037217505713779417,0.06495000000000001
"2010-08-17 00:00:00",0.003329394424608929,0.069665
"2010-08-18 00:00:00",0.0033744191086835713,0.07015
"2010-08-19 00:00:00",0.003446510407291371,0.0673
"2010-08-20 00:00:00",0.004990076191897727,0.06584999999999999
"2010-08-21 00:00:00",0.0044029616137418485,0.06565
"2010-08-22 00:00:00",0.005387378903407972,0.0638
"2010-08-23 00:00:00",0.005424252987255852,0.064945
"2010-08-24 00:00:00",0.005493457907812537,0.065705
"2010-08-25 00:00:00",0.0055530460431118395,0.0653
"2010-08-26 00:00:00",0.005410324060491184,0.0649
"2010-08-27 00:00:00",0.005285458253010877,0.064
"2010-08-28 00:00:00",0.005294762357515237,0.06455
"2010-08-29 00:00:00",0.005037461827090349,0.0644
"2010-08-30 00:00:00",0.004634718210925476,0.050555
"2010-08-31 00:00:00",0.005704611349241512,0.06245
"2010-09-01 00:00:00",0.004968991879805678,0.061255000000000004
"2010-09-02 00:00:00",0.004879954890941368,0.06175
"2010-09-03 00:00:00",0.005131099497713863,0.061925
"2010-09-04 00:00:00",0.005628195926265442,0.06179
"2010-09-05 00:00:00",0.00514292698771296,0.06225
"2010-09-06 00:00:00",0.004989803034628582,0.062150000000000004
"2010-09-07 00:00:00",0.00525017981447858,0.061155
"2010-09-08 00:00:00",0.0057233727120745296,0.061495
"2010-09-09 00:00:00",0.004796505669932227,0.061744999999999994
"2010-09-10 00:00:00",0.006287905899760539,0.060969999999999996
"2010-09-11 00:00:00",0.005643281109477307,0.06345
"2010-09-12 00:00:00",0.006271659782775019,0.0618
"2010-09-13 00:00:00",0.006033067370311444,0.06235
"2010-09-14 00:00:00",0.007253108525319666,0.118
"2010-09-15 00:00:00",0.005988954186017542,0.061450000000000005
"2010-09-16 00:00:00",0.007744690433788858,0.06185
"2010-09-17 00:00:00",0.007371179838646967,0.05995
"2010-09-18 00:00:00",0.008446787158479139,0.059305
"2010-09-19 00:00:00",0.009262484743136363,0.06135
"2010-09-20 00:00:00",0.00925816427700259,0.0627
"2010-09-21 00:00:00",0.00783972676234225,0.0628
"2010-09-22 00:00:00",0.007999239598469803,0.061935
"2010-09-23 00:00:00",0.010662731486710734,0.06225
"2010-09-24 00:00:00",0.010460285397428645,0.062244999999999995
"2010-09-25 00:00:00",0.009478079805009525,0.062049999999999994
"2010-09-26 00:00:00",0.009404280282291368,0.06207
"2010-09-27 00:00:00",0.01065849308529969,0.06209
"2010-09-28 00:00:00",0.010272323703359268,0.062204999999999996
"2010-09-29 00:00:00",0.010748580623122792,0.06175
"2010-09-30 00:00:00",0.009696647702799934,0.061725
"2010-10-01 00:00:00",0.010108460234736206,0.061945
"2010-10-02 00:00:00",0.006595394043602367,0.061579999999999996
"2010-10-03 00:00:00",0.008028832681091294,0.061200000000000004
"2010-10-04 00:00:00",0.009997375454916996,0.061405
"2010-10-05 00:00:00",0.008401039426285093,0.061954999999999996
"2010-10-06 00:00:00",0.011156916796868307,0.06235
"2010-10-07 00:00:00",0.01050327762343298,0.0649
"2010-10-08 00:00:00",0.01032982041511232,0.048999999999999995
"2010-10-09 00:00:00",0.010403315987937853,0.094
"2010-10-10 00:00:00",0.011656977788917193,0.105045
"2010-10-11 00:00:00",0.010425181379149174,0.097
"2010-10-12 00:00:00",0.010574273064654485,0.0905
"2010-10-13 00:00:00",0.012110523622512552,0.0985
"2010-10-14 00:00:00",0.01405463494206118,0.08474999999999999
"2010-10-15 00:00:00",0.012298360315433163,0.1055
"2010-10-16 00:00:00",0.017765020400868543,0.1015
"2010-10-17 00:00:00",0.018506330438042482,0.10225000000000001
"2010-10-18 00:00:00",0.01705485805501659,0.1
"2010-10-19 00:00:00",0.017649445749831162,0.09945000000000001
"2010-10-20 00:00:00",0.018139092597641186,0.0985
"2010-10-21 00:00:00",0.018674888164323764,0.10300000000000001
"2010-10-22 00:00:00",0.016659824661760306,0.10525000000000001
"2010-10-23 00:00:00",0.01870636480494904,0.10675
"2010-10-24 00:00:00",0.021808654316427267,0.149
"2010-10-25 00:00:00",0.02160109878633025,0.140045
"2010-10-26 00:00:00",0.025805188766245605,0.1565
"2010-10-27 00:00:00",0.023130863806139743,0.17049999999999998
"2010-10-28 00:00:00",0.023508450487918404,0.18205
"2010-10-29 00:00:00",0.023819299131836773,0.1815
"2010-10-30 00:00:00",0.027789540123015776,0.19325
"2010-10-31 00:00:00",0.027759915581749717,0.18495
"2010-11-01 00:00:00",0.027457035579540757,0.18375
"2010-11-02 00:00:00",0.027093178878959033,0.19275
"2010-11-03 00:00:00",0.029399453755328507,0.2
"2010-11-04 00:00:00",0.03129050682098476,0.2147
"2010-11-05 00:00:00",0.03364757855020606,0.23700000000000002
"2010-11-06 00:00:00",0.03379570524820526,0.3701
"2010-11-07 00:00:00",0.03720667934991883,0.378
"2010-11-08 00:00:00",0.042216406799449775,0.29805
"2010-11-09 00:00:00",0.039824070572115906,0.261
"2010-11-10 00:00:00",0.04598975377355987,0.19
"2010-11-11 00:00:00",0.04970452778524802,0.22499999999999998
"2010-11-12 00:00:00",0.039140785495176085,0.2565
"2010-11-13 00:00:00",0.05046770872610717,0.28415
"2010-11-14 00:00:00",0.05776880080417311,0.28459999999999996
"2010-11-15 00:00:00",0.04526072429522634,0.27549999999999997
"2010-11-16 00:00:00",0.044882811059466725,0.249
"2010-11-17 00:00:00",0.05585524714602396,0.2508
"2010-11-18 00:00:00",0.06297587275613578,0.25255
"2010-11-19 00:00:00",0.05295757659247768,0.2741
"2010-11-20 00:00:00",0.03965100233884798,0.2791
"2010-11-21 00:00:00",0.047634193695287715,0.27915
"2010-11-22 00:00:00",0.05593859283493248,0.27845
"2010-11-23 00:00:00",0.04810990954322798,0.28025
"2010-11-24 00:00:00",0.060767812005643546,0.27954999999999997
"2010-11-25 00:00:00",0.06216199763484708,0.28025
"2010-11-26 00:00:00",0.06594035527728308,0.28254999999999997
"2010-11-27 00:00:00",0.06115782554724088,0.2835
"2010-11-28 00:00:00",0.05869991940955403,0.2773
"2010-11-29 00:00:00",0.07201969811144977,0.24705000000000002
"2010-11-30 00:00:00",0.0734530494269648,0.21694999999999998
"2010-12-01 00:00:00",0.0762137236101578,0.2197
"2010-12-02 00:00:00",0.07582094741130449,0.23665000000000003
"2010-12-03 00:00:00",0.0759318053546002,0.2491
"2010-12-04 00:00:00",0.09219913114506978,0.23195
"2010-12-05 00:00:00",0.09607386966318507,0.2125
"2010-12-06 00:00:00",0.09733988271012606,0.20455
"2010-12-07 00:00:00",0.0957308203013141,0.2089
"2010-12-08 00:00:00",0.09625140186942979,0.22999999999999998
"2010-12-09 00:00:00",0.09271956081008263,0.20155
"2010-12-10 00:00:00",0.09052969998333363,0.19324999999999998
"2010-12-11 00:00:00",0.10699390327967843,0.20935
"2010-12-12 00:00:00",0.10404914752767529,0.21735
"2010-12-13 00:00:00",0.08634737115293385,0.22
"2010-12-14 00:00:00",0.10391981585027725,0.2284
"2010-12-15 00:00:00",0.12055780960905386,0.242
"2010-12-16 00:00:00",0.1048233642295701,0.2386
"2010-12-17 00:00:00",0.10070892323183177,0.2445
"2010-12-18 00:00:00",0.09833693601917017,0.2449
"2010-12-19 00:00:00",0.11196807982672781,0.24495
"2010-12-20 00:00:00",0.09644761032959236,0.2575
"2010-12-21 00:00:00",0.12274712779709329,0.2535
"2010-12-22 00:00:00",0.11399441599094867,0.247
"2010-12-23 00:00:00",0.10545760816768593,0.2455
"2010-12-24 00:00:00",0.10924029454269796,0.246
"2010-12-25 00:00:00",0.12160720601412484,0.24875
"2010-12-26 00:00:00",0.10408282530823756,0.2582
"2010-12-27 00:00:00",0.12054451036962385,0.2605
"2010-12-28 00:00:00",0.12181635794389001,0.2711
"2010-12-29 00:00:00",0.11872223565564763,0.28600000000000003
"2010-12-30 00:00:00",0.12169578841670364,0.2955
"2010-12-31 00:00:00",0.11837150271685071,0.296
"2011-01-01 00:00:00",0.13012318610703855,0.296
"2011-01-02 00:00:00",0.12583985299820494,0.2945
"2011-01-03 00:00:00",0.126591210952664,0.29495
"2011-01-04 00:00:00",0.11428412058076055,0.29445
"2011-01-05 00:00:00",0.1256946274212552,0.2945
"2011-01-06 00:00:00",0.11529191705854512,0.2945
"2011-01-07 00:00:00",0.13245575358134587,0.30974999999999997
"2011-01-08 00:00:00",0.13793475300776306,0.31595
"2011-01-09 00:00:00",0.13197541137223712,0.32295
"2011-01-10 00:00:00",0.13600132881906127,0.32325000000000004
"2011-01-11 00:00:00",0.1392506897398447,0.3221
"2011-01-12 00:00:00",0.13658122519287852,0.33685
"2011-01-13 00:00:00",0.1541474926458905,0.3613
"2011-01-14 00:00:00",0.14656433688706907,0.38380000000000003
"2011-01-15 00:00:00",0.13585830559498865,0.3925
"2011-01-16 00:00:00",0.1606966497510479,0.393
"2011-01-17 00:00:00",0.16789204172360145,0.3509
"2011-01-18 00:00:00",0.13174027562740315,0.32725
"2011-01-19 00:00:00",0.15618964492971305,0.309
"2011-01-20 00:00:00",0.17190574788763238,0.35
"2011-01-21 00:00:00",0.16004708970509052,0.404
"2011-01-22 00:00:00",0.15085386302078813,0.41715
"2011-01-23 00:00:00",0.15640504950398298,0.43215
"2011-01-24 00:00:00",0.17371730444478414,0.4117
"2011-01-25 00:00:00",0.14353900447121992,0.4125
"2011-01-26 00:00:00",0.1648487011135885,0.4052
"2011-01-27 00:00:00",0.1640189582165113,0.42925
"2011-01-28 00:00:00",0.17839057157826377,0.4336
"2011-01-29 00:00:00",0.1796211277397412,0.4375
"2011-01-30 00:00:00",0.1700186908474607,0.4625
"2011-01-31 00:00:00",0.18863175323407882,0.71
"2011-02-01 00:00:00",0.1802451623619964,0.6850499999999999
"2011-02-02 00:00:00",0.17517573907144804,0.725
"2011-02-03 00:00:00",0.17495840052431402,0.7000500000000001
"2011-02-04 00:00:00",0.21185554506172832,0.775
"2011-02-05 00:00:00",0.19595204429117116,0.86575
"2011-02-06 00:00:00",0.19595907104757276,0.875
"2011-02-07 00:00:00",0.22458489453355,0.865
"2011-02-08 00:00:00",0.21151635552816858,0.88985
"2011-02-09 00:00:00",0.247588994710668,0.9550000000000001
"2011-02-10 00:00:00",0.24069992369029325,0.9500000000000001
"2011-02-11 00:00:00",0.24544751311206683,1.0082
"2011-02-12 00:00:00",0.2539504151110402,1.0353
"2011-02-13 00:00:00",0.2565759821741893,1.05
"2011-02-14 00:00:00",0.25449954522378104,1.0550000000000002
"2011-02-15 00:00:00",0.291520197083251,1.06
"2011-02-16 00:00:00",0.2995339810684447,1.0350000000000001
"2011-02-17 00:00:00",0.2986048663314923,1.0350000000000001
"2011-02-18 00:00:00",0.35832383930679285,0.91005
"2011-02-19 00:00:00",0.2915784370055384,0.9088
"2011-02-20 00:00:00",0.35980571422162827,0.8895
"2011-02-21 00:00:00",0.3509608918189579,0.85545
"2011-02-22 00:00:00",0.3873852279023394,0.8906499999999999
"2011-02-23 00:00:00",0.4428781342584345,0.90655
"2011-02-24 00:00:00",0.3763884081858173,0.95
"2011-02-25 00:00:00",0.4091430478208911,0.95545
"2011-02-26 00:00:00",0.49961546806283985,0.9402999999999999
"2011-02-27 00:00:00",0.5470345660429262,0.9239999999999999
"2011-02-28 00:00:00",0.42330964422398765,0.8825000000000001
"2011-03-01 00:00:00",0.36064467563416935,0.9100999999999999
"2011-03-02 00:00:00",0.4635268035356736,0.9251
"2011-03-03 00:00:00",0.5147204390445562,0.9249499999999999
"2011-03-04 00:00:00",0.6120928486979514,0.9196
"2011-03-05 00:00:00",0.7740500024674952,0.865
"2011-03-06 00:00:00",0.7605885774647533,0.8599000000000001
"2011-03-07 00:00:00",0.5882876999884197,0.8775
"2011-03-08 00:00:00",0.5147016712805494,0.8674999999999999
"2011-03-09 00:00:00",0.49898082154243656,0.86
"2011-03-10 00:00:00",0.4153626636552954,0.8913
"2011-03-11 00:00:00",0.4918738379700913,0.89255
"2011-03-12 00:00:00",0.5292758878416444,0.89985
"2011-03-13 00:00:00",0.4492461095188193,0.9039
"2011-03-14 00:00:00",0.43028943733149866,0.89
"2011-03-15 00:00:00",0.43185996743173244,0.88245
"2011-03-16 00:00:00",0.5179016801447801,0.858
"2011-03-17 00:00:00",0.5332263313257924,0.845
"2011-03-18 00:00:00",0.4545491197474514,0.7803
"2011-03-19 00:00:00",0.44034358056578043,0.76415
"2011-03-20 00:00:00",0.5172808666969345,0.7651
"2011-03-21 00:00:00",0.575205208824955,0.7564500000000001
"2011-03-22 00:00:00",0.4509873209150522,0.77525
"2011-03-23 00:00:00",0.602795995865899,0.815
"2011-03-24 00:00:00",0.5767000379582696,0.8633
"2011-03-25 00:00:00",0.6103144965912471,0.8755
"2011-03-26 00:00:00",0.4713309886172375,0.873
"2011-03-27 00:00:00",0.49631368699999984,0.84365
"2011-03-28 00:00:00",0.5738757245618479,0.8049999999999999
"2011-03-29 00:00:00",0.5646116880608872,0.78225
