"DateTime","Active","Price"
"2013-11-12 00:00:00",0.0564410556570511,375.38
"2013-11-13 00:00:00",0.05951128739927754,408.57000000000005
"2013-11-14 00:00:00",0.0643434905985626,425.015
"2013-11-15 00:00:00",0.05765473455032497,435.44500000000005
"2013-11-16 00:00:00",0.04972075059941709,452.46000000000004
"2013-11-17 00:00:00",0.051430445517612756,496.865
"2013-11-18 00:00:00",0.07817549222502801,654.9549999999999
"2013-11-19 00:00:00",0.09831681603378482,701.765
"2013-11-20 00:00:00",0.07800093216189456,551.64
"2013-11-21 00:00:00",0.09013638002115049,689.7550000000001
"2013-11-22 00:00:00",0.07873344172286041,752.135
"2013-11-23 00:00:00",0.07146862579425371,844.785
"2013-11-24 00:00:00",0.058949864078973686,800.1
"2013-11-25 00:00:00",0.06730947079495829,804.47
"2013-11-26 00:00:00",0.08395771596623564,900.02
"2013-11-27 00:00:00",0.09265741582030505,1004.525
"2013-11-28 00:00:00",0.09319377668753312,1128.27
"2013-11-29 00:00:00",0.0868032970357896,1145.94
"2013-11-30 00:00:00",0.0742693460714276,1191.5500000000002
"2013-12-01 00:00:00",0.07553761990862852,1028.5549999999998
"2013-12-02 00:00:00",0.08020414700061673,1046.35
"2013-12-03 00:00:00",0.07796484517695597,1125.27
"2013-12-04 00:00:00",0.08218115787891801,1185.525
"2013-12-05 00:00:00",0.08164637795341959,1054.925
"2013-12-06 00:00:00",0.07483064100486116,959.5
"2013-12-07 00:00:00",0.06634750620903236,735.995
"2013-12-08 00:00:00",0.050214970278556065,740.995
"2013-12-09 00:00:00",0.06803128914244815,883.88
"2013-12-10 00:00:00",0.06706182525080709,989.83
"2013-12-11 00:00:00",0.06613745515721733,956.41
"2013-12-12 00:00:00",0.0564142677943167,890.245
"2013-12-13 00:00:00",0.062296496735352064,936
"2013-12-14 00:00:00",0.06425528267370893,911.52
"2013-12-15 00:00:00",0.06112219551680603,882.94
"2013-12-16 00:00:00",0.07665611058858045,819.485
"2013-12-17 00:00:00",0.06840722524183197,729.4200000000001
"2013-12-18 00:00:00",0.07790242371883314,585.925
"2013-12-19 00:00:00",0.06761715630656677,634.2
"2013-12-20 00:00:00",0.06583266562663041,697.8199999999999
"2013-12-21 00:00:00",0.05457578840284842,650
"2013-12-22 00:00:00",0.05321039859449247,657.4300000000001
"2013-12-23 00:00:00",0.06488857603224958,677.9649999999999
"2013-12-24 00:00:00",0.055350223344717536,697.96
"2013-12-25 00:00:00",0.05510810131488639,691.94
"2013-12-26 00:00:00",0.05177107346559442,768.4200000000001
"2013-12-27 00:00:00",0.05315796379123865,802.35
"2013-12-28 00:00:00",0.048795866877352434,760.7850000000001
"2013-12-29 00:00:00",0.05459464413241981,769.465
"2013-12-30 00:00:00",0.06416116621368818,799.895
"2013-12-31 00:00:00",0.050013848439322856,795.45
"2014-01-01 00:00:00",0.040725789398976066,800.45
"2014-01-02 00:00:00",0.057577362266347965,848.34
"2014-01-03 00:00:00",0.0596963813107034,863.835
"2014-01-04 00:00:00",0.04851947848759238,890.24
"2014-01-05 00:00:00",0.05658084119622581,970.6099999999999
"2014-01-06 00:00:00",0.07411503783256243,1029.0900000000001
"2014-01-07 00:00:00",0.0588239178034933,961.915
"2014-01-08 00:00:00",0.06042344476041402,912.9
"2014-01-09 00:00:00",0.054772887377867625,915.595
"2014-01-10 00:00:00",0.051959619347330274,935.36
"2014-01-11 00:00:00",0.05294061613840033,972.9200000000001
"2014-01-12 00:00:00",0.04752321421972731,972.37
"2014-01-13 00:00:00",0.061484011853994665,914.59
"2014-01-14 00:00:00",0.053028827326816845,923.33
"2014-01-15 00:00:00",0.053409780342082956,944.075
"2014-01-16 00:00:00",0.053199287462922164,933.015
"2014-01-17 00:00:00",0.05170320291415435,898.485
"2014-01-18 00:00:00",0.04250867409963325,904.74
"2014-01-19 00:00:00",0.043327941344504295,929.975
"2014-01-20 00:00:00",0.07121544114957919,953.25
"2014-01-21 00:00:00",0.0633437167257218,958.7149999999999
"2014-01-22 00:00:00",0.0605007454629582,954.445
"2014-01-23 00:00:00",0.05940161702272281,947.165
"2014-01-24 00:00:00",0.05619122738726926,926.2049999999999
"2014-01-25 00:00:00",0.04996002379685793,947.135
"2014-01-26 00:00:00",0.049269012559745015,994.3599999999999
"2014-01-27 00:00:00",0.06657877106488241,979.34
"2014-01-28 00:00:00",0.06165267411723819,942.13
"2014-01-29 00:00:00",0.05487103969777744,934.71
"2014-01-30 00:00:00",0.05880466148164705,931.35
"2014-01-31 00:00:00",0.05758025206351414,939.6500000000001
"2014-02-01 00:00:00",0.051986913839431145,948.495
"2014-02-02 00:00:00",0.052165590222250605,946.895
"2014-02-03 00:00:00",0.06612010397012029,945.625
"2014-02-04 00:00:00",0.06465113966271033,924.9300000000001
"2014-02-05 00:00:00",0.059845360175531735,914.9
"2014-02-06 00:00:00",0.062149244010518113,854.8499999999999
"2014-02-07 00:00:00",0.06280343481085794,742.4000000000001
"2014-02-08 00:00:00",0.056101551912717366,675.6700000000001
"2014-02-09 00:00:00",0.04882488108859491,658.325
"2014-02-10 00:00:00",0.06449316928784142,600.04
"2014-02-11 00:00:00",0.058137154247156535,579.965
"2014-02-12 00:00:00",0.08273986707997673,548.51
"2014-02-13 00:00:00",0.0632612213035269,500.265
"2014-02-14 00:00:00",0.06834684646965053,401.105
"2014-02-15 00:00:00",0.05796963957845731,379.01
"2014-02-16 00:00:00",0.049092481085971175,380.2
"2014-02-17 00:00:00",0.06937979796813447,337.28499999999997
"2014-02-18 00:00:00",0.06078712509819166,309.21500000000003
"2014-02-19 00:00:00",0.06812556318260996,282.935
"2014-02-20 00:00:00",0.06929456450155454,190.41500000000002
"2014-02-21 00:00:00",0.0682653301418147,125.905
"2014-02-22 00:00:00",0.059235152951090456,193.65499999999997
"2014-02-23 00:00:00",0.062281509405499876,284.73
"2014-02-24 00:00:00",0.08161208609246395,224.365
"2014-02-25 00:00:00",0.0791560443020728,138.48499999999999
"2014-02-26 00:00:00",0.07598778339472356,586.4200000000001
"2014-02-27 00:00:00",0.06970581268403418,605.2
"2014-02-28 00:00:00",0.07431492435778708,584.5
"2014-03-01 00:00:00",0.06863150547880482,413.42
"2014-03-02 00:00:00",0.060159925042915875,552.2349999999999
"2014-03-03 00:00:00",0.08904440009603265,620.4300000000001
"2014-03-04 00:00:00",0.0869670286177936,665.69
"2014-03-05 00:00:00",0.07554083466125333,651.37
"2014-03-06 00:00:00",0.07300674651402761,649.0250000000001
"2014-03-07 00:00:00",0.06731974694224357,627.755
"2014-03-08 00:00:00",0.06351382453893187,607.13
"2014-03-09 00:00:00",0.06403227169513862,618.0550000000001
"2014-03-10 00:00:00",0.07675794565464403,614.19
"2014-03-11 00:00:00",0.07040846305569991,609.81
"2014-03-12 00:00:00",0.07510608600402864,624.495
"2014-03-13 00:00:00",0.07130140785351934,626.095
"2014-03-14 00:00:00",0.07134024703376578,620.9200000000001
"2014-03-15 00:00:00",0.05446070906283597,619.005
"2014-03-16 00:00:00",0.05203471474006524,620.2249999999999
"2014-03-17 00:00:00",0.06981509142263839,612.615
"2014-03-18 00:00:00",0.052522486671877026,598.69
"2014-03-19 00:00:00",0.060417817834876125,598.61
"2014-03-20 00:00:00",0.060939368984996606,579.38
"2014-03-21 00:00:00",0.06937786103597002,563.8199999999999
"2014-03-22 00:00:00",0.06209995236318513,553.56
"2014-03-23 00:00:00",0.05467361234277606,551.475
"2014-03-24 00:00:00",0.07024797152464758,551.895
"2014-03-25 00:00:00",0.060696162831922765,560.045
"2014-03-26 00:00:00",0.0614603399495113,560.8399999999999
"2014-03-27 00:00:00",0.06633294470335001,514.1
"2014-03-28 00:00:00",0.06607561552773714,484.35
"2014-03-29 00:00:00",0.052319543982157074,484.03
"2014-03-30 00:00:00",0.06003774360829326,451.53499999999997
"2014-03-31 00:00:00",0.06102943758119285,447.96000000000004
"2014-04-01 00:00:00",0.06421536689976923,462.69
"2014-04-02 00:00:00",0.06386064951665735,444.76
"2014-04-03 00:00:00",0.06072546921407203,417.70500000000004
"2014-04-04 00:00:00",0.06377264037722896,435.985
"2014-04-05 00:00:00",0.055087869738624035,450.27
"2014-04-06 00:00:00",0.06543244348268332,459.34000000000003
"2014-04-07 00:00:00",0.056461974809874936,466.52
"2014-04-08 00:00:00",0.058671143614045844,469.13
"2014-04-09 00:00:00",0.0634907226125759,465.365
"2014-04-10 00:00:00",0.06481084772383282,424.03999999999996
"2014-04-11 00:00:00",0.05998122401980784,403.05499999999995
"2014-04-12 00:00:00",0.046764107522832395,448.92499999999995
"2014-04-13 00:00:00",0.06081152754082959,432
"2014-04-14 00:00:00",0.06448039224659605,458.955
"2014-04-15 00:00:00",0.07015373653680983,496.53
"2014-04-16 00:00:00",0.06531139681770855,522.5649999999999
"2014-04-17 00:00:00",0.05562724774452368,511.96
"2014-04-18 00:00:00",0.05267463096090849,492.075
"2014-04-19 00:00:00",0.04974659235683413,495.025
"2014-04-20 00:00:00",0.057780791466472886,505.45500000000004
"2014-04-21 00:00:00",0.04996048760338139,507.66499999999996
"2014-04-22 00:00:00",0.06434519277006591,501.95
"2014-04-23 00:00:00",0.05450583505158245,496.105
"2014-04-24 00:00:00",0.058184316955082645,492.275
"2014-04-25 00:00:00",0.0633864168323999,470.40999999999997
"2014-04-26 00:00:00",0.04713032191865807,458.625
"2014-04-27 00:00:00",0.05978328376966411,449.395
"2014-04-28 00:00:00",0.05812725778371369,435.95
"2014-04-29 00:00:00",0.058736881124716,442.245
"2014-04-30 00:00:00",0.05777227312408327,441.765
"2014-05-01 00:00:00",0.053488170822053434,454.5
"2014-05-02 00:00:00",0.04965430720606608,452.69
"2014-05-03 00:00:00",0.04038486303893065,441.645
"2014-05-04 00:00:00",0.0538781360920864,437.70000000000005
"2014-05-05 00:00:00",0.05087828599096302,435.115
"2014-05-06 00:00:00",0.05771770513290518,427.59000000000003
"2014-05-07 00:00:00",0.05538351053760997,441.16499999999996
"2014-05-08 00:00:00",0.05702697200843698,447.5
"2014-05-09 00:00:00",0.055553371231171454,447.14
"2014-05-10 00:00:00",0.04622784663203945,450.445
"2014-05-11 00:00:00",0.05624654820333026,442.21
"2014-05-12 00:00:00",0.0525846738669364,435.63
"2014-05-13 00:00:00",0.05072252657141635,437.505
"2014-05-14 00:00:00",0.05451290617715499,439.08
"2014-05-15 00:00:00",0.060004814768540665,445.75
"2014-05-16 00:00:00",0.052693126691760406,448.505
"2014-05-17 00:00:00",0.05040456460810258,454.08500000000004
"2014-05-18 00:00:00",0.06032351234993078,451.52
"2014-05-19 00:00:00",0.0634368519823888,446.445
"2014-05-20 00:00:00",0.065335437194909,461.74
"2014-05-21 00:00:00",0.053936781589556684,488.47
"2014-05-22 00:00:00",0.055603843220360674,502.4
"2014-05-23 00:00:00",0.06004099253987543,528.03
"2014-05-24 00:00:00",0.042508848994619514,518.535
"2014-05-25 00:00:00",0.06347204394413974,547.86
"2014-05-26 00:00:00",0.057885485701285655,575.53
"2014-05-27 00:00:00",0.06055040846692792,570.75
"2014-05-28 00:00:00",0.0622705919441639,572.185
"2014-05-29 00:00:00",0.05796356421660838,565.7650000000001
"2014-05-30 00:00:00",0.05133815220662096,588.64
"2014-05-31 00:00:00",0.04932176637033226,616.885
"2014-06-01 00:00:00",0.06416545434893671,648.465
"2014-06-02 00:00:00",0.058796445338698856,644.0450000000001
"2014-06-03 00:00:00",0.06264332121865515,653.9449999999999
"2014-06-04 00:00:00",0.057194902859127365,635.94
"2014-06-05 00:00:00",0.06116328513768524,650.49
"2014-06-06 00:00:00",0.05821720828647391,655.48
"2014-06-07 00:00:00",0.046803923746956154,650.395
"2014-06-08 00:00:00",0.057680693475359444,653.775
"2014-06-09 00:00:00",0.05531321362707305,645.6
"2014-06-10 00:00:00",0.059677192860738096,651.56
"2014-06-11 00:00:00",0.057994970152369305,652.66
"2014-06-12 00:00:00",0.058425375370520796,617.46
"2014-06-13 00:00:00",0.057938732222028846,607.005
"2014-06-14 00:00:00",0.04980606981486665,588.7249999999999
"2014-06-15 00:00:00",0.05857612277428954,574.34
"2014-06-16 00:00:00",0.05896304211479941,593.2950000000001
"2014-06-17 00:00:00",0.06126378382995234,601.645
"2014-06-18 00:00:00",0.0555495500320166,609.005
"2014-06-19 00:00:00",0.05246803413922203,605.625
"2014-06-20 00:00:00",0.05122677021440849,594.575
"2014-06-21 00:00:00",0.05068209219115791,592.0150000000001
"2014-06-22 00:00:00",0.06045865458038771,601.0350000000001
"2014-06-23 00:00:00",0.05360959758419222,593.755
"2014-06-24 00:00:00",0.05765560288529066,590.53
"2014-06-25 00:00:00",0.05747222492591074,578.22
"2014-06-26 00:00:00",0.05208803384598167,574.28
"2014-06-27 00:00:00",0.054874365749353816,592.04
"2014-06-28 00:00:00",0.04696847089460143,601.365
"2014-06-29 00:00:00",0.056546543954424267,598.735
"2014-06-30 00:00:00",0.05945766412624966,616.915
"2014-07-01 00:00:00",0.06056010143103213,643.315
"2014-07-02 00:00:00",0.0591594445173845,628.34
"2014-07-03 00:00:00",0.05232622278059126,639.99
"2014-07-04 00:00:00",0.04685438680379904,632.63
"2014-07-05 00:00:00",0.041408467897021684,623.745
"2014-07-06 00:00:00",0.05909334111894102,626.0450000000001
"2014-07-07 00:00:00",0.05967148038533707,617.625
"2014-07-08 00:00:00",0.068608289541888,614.5
"2014-07-09 00:00:00",0.05909567818376654,617.175
"2014-07-10 00:00:00",0.05471879752309395,618.3050000000001
"2014-07-11 00:00:00",0.05445555463647806,624.865
"2014-07-12 00:00:00",0.04900638116697212,632.245
"2014-07-13 00:00:00",0.059826411104354965,633.0899999999999
"2014-07-14 00:00:00",0.051486062302547174,622.525
"2014-07-15 00:00:00",0.05669416372160846,620.8599999999999
"2014-07-16 00:00:00",0.05282119705440708,618.255
"2014-07-17 00:00:00",0.055273560830233145,621.28
"2014-07-18 00:00:00",0.053855143138691663,624.035
"2014-07-19 00:00:00",0.04788412776707046,629.64
"2014-07-20 00:00:00",0.058835875060704056,623.9449999999999
"2014-07-21 00:00:00",0.05149109565809988,620.4749999999999
"2014-07-22 00:00:00",0.052234403067190405,624.405
"2014-07-23 00:00:00",0.05534583597264959,622.995
"2014-07-24 00:00:00",0.055561133134729816,610.6700000000001
"2014-07-25 00:00:00",0.0552638673554722,603.23
"2014-07-26 00:00:00",0.04321532041429357,598.115
"2014-07-27 00:00:00",0.05721589684095972,597.59
"2014-07-28 00:00:00",0.054228359970833535,587.815
"2014-07-29 00:00:00",0.051597643272135285,585.405
"2014-07-30 00:00:00",0.05660925410583871,575.155
"2014-07-31 00:00:00",0.05599847303131217,578.87
"2014-08-01 00:00:00",0.054105234849090425,595.21
"2014-08-02 00:00:00",0.04396697857284123,593.165
"2014-08-03 00:00:00",0.0528063922943017,586.3399999999999
"2014-08-04 00:00:00",0.05429893216645624,590.79
"2014-08-05 00:00:00",0.061514783493041465,589.845
"2014-08-06 00:00:00",0.06296965626378395,590.495
"2014-08-07 00:00:00",0.05533952038342699,591.5
"2014-08-08 00:00:00",0.053543246966040715,600.1400000000001
"2014-08-09 00:00:00",0.04652943653875122,591.4849999999999
"2014-08-10 00:00:00",0.061185898409326776,592.3499999999999
"2014-08-11 00:00:00",0.0600644591505986,582.6700000000001
"2014-08-12 00:00:00",0.06123790532413395,570.135
"2014-08-13 00:00:00",0.060218522378882436,548.3299999999999
"2014-08-14 00:00:00",0.06048052872264134,520.44
"2014-08-15 00:00:00",0.05940085421217497,499.225
"2014-08-16 00:00:00",0.05587808550997779,503.745
"2014-08-17 00:00:00",0.06104922404281177,501.46500000000003
"2014-08-18 00:00:00",0.059016411358959124,471.605
"2014-08-19 00:00:00",0.056852327459511375,471.425
"2014-08-20 00:00:00",0.056630616762328806,495.175
"2014-08-21 00:00:00",0.058477867052103324,524.265
"2014-08-22 00:00:00",0.05498187298258252,512.505
"2014-08-23 00:00:00",0.04534864587873718,505.40000000000003
"2014-08-24 00:00:00",0.06190992041498415,505.81500000000005
"2014-08-25 00:00:00",0.054076526637502245,505.52
"2014-08-26 00:00:00",0.05690457144993085,508.92499999999995
"2014-08-27 00:00:00",0.05636390389380923,520.015
"2014-08-28 00:00:00",0.05766241251371902,512.465
"2014-08-29 00:00:00",0.04950185481808595,510.93499999999995
"2014-08-30 00:00:00",0.04950413971277504,508.015
"2014-08-31 00:00:00",0.05681517397729363,493.325
"2014-09-01 00:00:00",0.056702106715084126,479.625
"2014-09-02 00:00:00",0.055958975208273566,478.765
"2014-09-03 00:00:00",0.05095415546660153,482.055
"2014-09-04 00:00:00",0.05288250127617334,487.365
"2014-09-05 00:00:00",0.0541878165124664,489.04499999999996
"2014-09-06 00:00:00",0.04586968079175943,486.08500000000004
"2014-09-07 00:00:00",0.06833210959921883,484.605
"2014-09-08 00:00:00",0.056154578946037315,478.26
"2014-09-09 00:00:00",0.0684484825164115,473.06
"2014-09-10 00:00:00",0.06787631601941245,481.305
"2014-09-11 00:00:00",0.051429066179525536,481.745
"2014-09-12 00:00:00",0.049627182995005036,475.42499999999995
"2014-09-13 00:00:00",0.04533099061304057,477.64
"2014-09-14 00:00:00",0.06978138891999758,476.145
"2014-09-15 00:00:00",0.056371620103308324,476.49
"2014-09-16 00:00:00",0.06425092036048315,471.38
"2014-09-17 00:00:00",0.05643185443632682,463.83
"2014-09-18 00:00:00",0.056193906466271995,435.515
"2014-09-19 00:00:00",0.04947630667926657,407.635
"2014-09-20 00:00:00",0.04904247572463453,407.595
"2014-09-21 00:00:00",0.05894813315030489,404.79499999999996
"2014-09-22 00:00:00",0.05927049653579677,404.675
"2014-09-23 00:00:00",0.05757328467819818,420.13
"2014-09-24 00:00:00",0.05466501621513918,430.645
"2014-09-25 00:00:00",0.057542680608529045,418.555
"2014-09-26 00:00:00",0.05199245724913465,408.06
"2014-09-27 00:00:00",0.04898609324618086,400.88
"2014-09-28 00:00:00",0.0672636178293047,388.195
"2014-09-29 00:00:00",0.05549846101817301,380.945
"2014-09-30 00:00:00",0.06269069967525429,384.95500000000004
"2014-10-01 00:00:00",0.060140200075950924,388.12
"2014-10-02 00:00:00",0.05214656556302487,378.395
"2014-10-03 00:00:00",0.049659492405793836,370.515
"2014-10-04 00:00:00",0.046421734018513794,348.49
"2014-10-05 00:00:00",0.06962449865479468,319.58500000000004
"2014-10-06 00:00:00",0.052845523925002004,325.495
"2014-10-07 00:00:00",0.056810989631257525,333.625
"2014-10-08 00:00:00",0.053393176141778007,338.53499999999997
"2014-10-09 00:00:00",0.05237373416694925,366.09000000000003
"2014-10-10 00:00:00",0.05528189346389467,365.725
"2014-10-11 00:00:00",0.045519487175661566,360.32
"2014-10-12 00:00:00",0.06776298506951456,363.40999999999997
"2014-10-13 00:00:00",0.05751252760535763,378.63
"2014-10-14 00:00:00",0.05957478994705095,396.73
"2014-10-15 00:00:00",0.05805781029366002,393.05
"2014-10-16 00:00:00",0.05089920180984721,385.2
"2014-10-17 00:00:00",0.0507282195939897,378.59000000000003
"2014-10-18 00:00:00",0.048302959834753974,384.645
"2014-10-19 00:00:00",0.06329602617825955,389.20500000000004
"2014-10-20 00:00:00",0.055097774086006426,383.095
"2014-10-21 00:00:00",0.05759842110730238,382.83000000000004
"2014-10-22 00:00:00",0.0553299194239062,380.33000000000004
"2014-10-23 00:00:00",0.05432356261668958,367.28
"2014-10-24 00:00:00",0.05145410691901568,356.14
"2014-10-25 00:00:00",0.05749588972761379,349.04999999999995
"2014-10-26 00:00:00",0.05816812554558298,350.495
"2014-10-27 00:00:00",0.060651322885724494,350.64
"2014-10-28 00:00:00",0.055430106023034977,351.995
"2014-10-29 00:00:00",0.054492489368961734,343.775
"2014-10-30 00:00:00",0.05563820790928886,341.90999999999997
"2014-10-31 00:00:00",0.05499869439863189,342.025
"2014-11-01 00:00:00",0.04700579227395646,329.87
"2014-11-02 00:00:00",0.07238865094574555,324.78499999999997
"2014-11-03 00:00:00",0.05685235564397503,327.26
"2014-11-04 00:00:00",0.054897378483289135,324.43
"2014-11-05 00:00:00",0.05424552979981423,334.25
"2014-11-06 00:00:00",0.0610444609817508,343.44
"2014-11-07 00:00:00",0.06028421121730483,345.895
"2014-11-08 00:00:00",0.04548056746306363,343.045
"2014-11-09 00:00:00",0.0675413248147732,351.995
"2014-11-10 00:00:00",0.057360947682869104,365.635
"2014-11-11 00:00:00",0.05463775888598142,366.43
"2014-11-12 00:00:00",0.06133016249213019,404.27
"2014-11-13 00:00:00",0.05826253933411241,435.66499999999996
